merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_828.jpg,gal,0.08773575723171234,1.0
dataset/mode/mode_208.jpg,mode,0.11280757188796997,1.0
dataset/street/street_1.jpg,street,0.13910767436027527,1.0
dataset/kireime-casual/kireime-casual_585.jpg,kireime-casual,0.06677566468715668,1.0
dataset/mode/mode_1055.jpg,mode,0.09265103936195374,0.0
dataset/lolita/lolita_204.jpg,lolita,0.11575597524642944,1.0
dataset/dressy/dressy_317.jpg,dressy,0.14237628877162933,1.0
dataset/street/street_589.jpg,street,0.14217433333396912,1.0
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.047572582960128784,1.0
dataset/retro/retro_218.jpg,retro,0.12079671025276184,1.0
dataset/girlish/girlish_474.jpeg,girlish,0.06967335939407349,1.0
dataset/lolita/lolita_581.jpg,lolita,0.08382627367973328,1.0
dataset/retro/retro_495.jpg,retro,0.06280660629272461,1.0
dataset/street/street_963.jpg,street,0.1350010335445404,1.0
dataset/natural/natural_644.jpg,natural,0.11846449971199036,1.0
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.11262962222099304,1.0
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.05870318412780762,1.0
dataset/feminine/feminine_268.jpg,feminine,0.09074963629245758,1.0
dataset/feminine/feminine_587.jpg,feminine,0.1097869873046875,1.0
dataset/ethnic/ethnic_111.jpg,ethnic,0.11765597760677338,1.0
dataset/ethnic/ethnic_496.jpg,ethnic,0.09180468320846558,1.0
dataset/ethnic/ethnic_10.jpg,ethnic,0.07408693432807922,1.0
dataset/retro/retro_507.jpg,retro,0.12086179852485657,1.0
dataset/dressy/dressy_486.jpg,dressy,0.15821512043476105,1.0
dataset/mode/mode_660.jpg,mode,0.12144634127616882,1.0
dataset/lolita/lolita_353.jpg,lolita,0.059139683842659,1.0
dataset/ethnic/ethnic_109.jpg,ethnic,0.07745479047298431,1.0
dataset/gal/gal_638.jpg,gal,0.09045115113258362,1.0
dataset/feminine/feminine_780.jpg,feminine,0.1484135240316391,1.0
dataset/gal/gal_844.jpg,gal,0.17832039296627045,1.0
dataset/kireime-casual/kireime-casual_603.jpg,kireime-casual,0.046175748109817505,1.0
dataset/lolita/lolita_8.jpg,lolita,0.11949950456619263,1.0
dataset/ethnic/ethnic_559.jpg,ethnic,0.08863364160060883,1.0
dataset/natural/natural_297.jpg,natural,0.063654825091362,1.0
dataset/conservative/conservative_605.jpg,conservative,0.07483291625976562,1.0
dataset/feminine/feminine_490.jpg,feminine,0.03136707842350006,0.0
dataset/street/street_645.jpg,street,0.07580675184726715,1.0
dataset/mode/mode_39.jpg,mode,0.07434773445129395,1.0
dataset/natural/natural_542.jpg,natural,0.09164701402187347,1.0
dataset/lolita/lolita_68.jpg,lolita,0.041288137435913086,1.0
dataset/gal/gal_339.jpg,gal,0.11534316837787628,1.0
dataset/lolita/lolita_18.jpg,lolita,0.07786566019058228,1.0
dataset/fairy/fairy_334.jpg,fairy,0.07616271078586578,1.0
dataset/street/street_59.jpg,street,0.06827624142169952,1.0
dataset/dressy/dressy_63.jpg,dressy,0.10403075814247131,1.0
dataset/lolita/lolita_108.jpg,lolita,0.088091179728508,1.0
dataset/mode/mode_1005.jpg,mode,0.11969289183616638,1.0
dataset/ethnic/ethnic_773.jpg,ethnic,0.0876321941614151,1.0
dataset/feminine/feminine_554.jpg,feminine,0.07554635405540466,1.0
dataset/mode/mode_326.jpg,mode,0.08864645659923553,1.0
dataset/ethnic/ethnic_280.jpg,ethnic,0.1226610541343689,1.0
dataset/retro/retro_2.jpg,retro,0.10977494716644287,1.0
dataset/mode/mode_33.jpg,mode,0.10794861614704132,1.0
dataset/gal/gal_925.jpeg,gal,-0.036525219678878784,0.0
dataset/lolita/lolita_319.jpg,lolita,0.10327747464179993,1.0
dataset/ethnic/ethnic_166.jpg,ethnic,0.14283224940299988,1.0
dataset/gal/gal_96.jpg,gal,0.10861757397651672,1.0
dataset/ethnic/ethnic_613.jpg,ethnic,0.032467007637023926,1.0
dataset/conservative/conservative_697.jpg,conservative,0.07585273683071136,1.0
dataset/feminine/feminine_674.jpg,feminine,0.013255193829536438,0.0
dataset/kireime-casual/kireime-casual_898.jpg,kireime-casual,0.04290109872817993,1.0
dataset/lolita/lolita_868.jpg,lolita,0.0683148205280304,1.0
dataset/conservative/conservative_42.jpg,conservative,0.05525599420070648,1.0
dataset/gal/gal_410.jpg,gal,0.11569440364837646,1.0
dataset/street/street_420.jpg,street,0.09232254326343536,1.0
dataset/girlish/girlish_621.jpg,girlish,0.07735654711723328,1.0
dataset/gal/gal_234.jpg,gal,0.10899053514003754,1.0
dataset/girlish/girlish_1063.jpg,girlish,0.03659048676490784,1.0
dataset/mode/mode_681.jpg,mode,0.14013533294200897,1.0
dataset/dressy/dressy_603.jpg,dressy,0.1761021912097931,1.0
dataset/kireime-casual/kireime-casual_476.jpg,kireime-casual,0.10443262755870819,1.0
dataset/lolita/lolita_617.jpg,lolita,0.0959789901971817,1.0
dataset/gal/gal_14.jpg,gal,0.074968621134758,1.0
dataset/street/street_693.jpg,street,0.1294744610786438,1.0
dataset/rock/rock_499.jpg,rock,0.10477373003959656,1.0
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.03862385451793671,1.0
dataset/fairy/fairy_330.jpg,fairy,0.07265345752239227,1.0
dataset/lolita/lolita_797.jpg,lolita,0.07215729355812073,1.0
dataset/fairy/fairy_845.jpg,fairy,0.09759601950645447,1.0
dataset/fairy/fairy_459.jpg,fairy,0.18660441040992737,1.0
dataset/natural/natural_392.jpg,natural,0.07748758792877197,0.0
dataset/conservative/conservative_578.jpg,conservative,0.12372457981109619,1.0
dataset/feminine/feminine_536.jpg,feminine,0.1110554039478302,1.0
dataset/rock/rock_724.jpg,rock,0.08351881802082062,1.0
dataset/girlish/girlish_568.jpg,girlish,0.15330000221729279,1.0
dataset/rock/rock_694.jpg,rock,0.0729224681854248,1.0
dataset/ethnic/ethnic_478.jpg,ethnic,0.10644039511680603,1.0
dataset/retro/retro_811.jpg,retro,0.06762480735778809,1.0
dataset/retro/retro_154.jpg,retro,0.1393522322177887,1.0
dataset/rock/rock_548.jpg,rock,0.08563509583473206,1.0
dataset/feminine/feminine_813.jpg,feminine,0.05267615616321564,1.0
dataset/retro/retro_242.jpg,retro,0.11288245022296906,1.0
dataset/street/street_77.jpg,street,0.06328582763671875,1.0
dataset/lolita/lolita_179.jpg,lolita,0.08615526556968689,1.0
dataset/ethnic/ethnic_76.jpg,ethnic,0.13847312331199646,1.0
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.07154689729213715,1.0
dataset/retro/retro_662.jpg,retro,0.11620545387268066,1.0
dataset/mode/mode_414.jpg,mode,0.07244305312633514,1.0
dataset/conservative/conservative_389.jpg,conservative,0.08390948176383972,1.0
dataset/mode/mode_895.jpg,mode,0.040223732590675354,1.0
dataset/lolita/lolita_612.jpg,lolita,0.11528533697128296,1.0
dataset/mode/mode_330.jpg,mode,0.12628620862960815,1.0
dataset/conservative/conservative_193.jpg,conservative,0.08193184435367584,1.0
dataset/retro/retro_631.jpeg,retro,0.06420296430587769,1.0
dataset/dressy/dressy_226.jpg,dressy,0.07462634146213531,1.0
dataset/conservative/conservative_732.jpg,conservative,0.10793307423591614,1.0
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.04996056854724884,1.0
dataset/lolita/lolita_843.jpg,lolita,0.06522512435913086,1.0
dataset/gal/gal_77.jpg,gal,0.012580737471580505,0.0
dataset/gal/gal_800.jpg,gal,0.10080227255821228,1.0
dataset/ethnic/ethnic_206.jpg,ethnic,0.047117456793785095,1.0
dataset/natural/natural_373.jpg,natural,0.08430495858192444,1.0
dataset/conservative/conservative_815.jpg,conservative,0.1021621823310852,1.0
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,0.023038774728775024,0.0
dataset/retro/retro_657.jpg,retro,0.18011371791362762,1.0
dataset/kireime-casual/kireime-casual_483.jpg,kireime-casual,0.09513437747955322,1.0
dataset/feminine/feminine_718.jpg,feminine,0.0687885582447052,1.0
dataset/girlish/girlish_844.jpg,girlish,0.02888639271259308,0.0
dataset/retro/retro_280.jpg,retro,0.10244953632354736,1.0
dataset/rock/rock_744.jpg,rock,0.08341047167778015,1.0
dataset/kireime-casual/kireime-casual_254.jpg,kireime-casual,0.05441683530807495,0.0
dataset/girlish/girlish_1062.jpg,girlish,0.14089572429656982,1.0
dataset/retro/retro_173.jpg,retro,0.053779035806655884,1.0
dataset/retro/retro_723.jpg,retro,0.07136283814907074,0.0
dataset/feminine/feminine_175.jpg,feminine,0.016557544469833374,1.0
dataset/ethnic/ethnic_838.jpg,ethnic,0.04012224078178406,1.0
dataset/street/street_176.jpg,street,0.1517796367406845,1.0
dataset/kireime-casual/kireime-casual_18.jpg,kireime-casual,0.05803924798965454,1.0
dataset/dressy/dressy_328.jpg,dressy,0.17995312809944153,1.0
dataset/lolita/lolita_1004.jpg,lolita,0.14107687771320343,1.0
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,0.08304879069328308,1.0
dataset/lolita/lolita_526.jpg,lolita,0.19944408535957336,1.0
dataset/conservative/conservative_261.jpeg,conservative,0.07671341300010681,1.0
dataset/natural/natural_387.jpg,natural,0.11549165844917297,1.0
dataset/natural/natural_128.jpg,natural,0.0644296258687973,1.0
dataset/mode/mode_730.jpg,mode,0.10688160359859467,1.0
dataset/retro/retro_638.jpg,retro,0.06563705205917358,1.0
dataset/gal/gal_567.jpg,gal,0.10169056057929993,1.0
dataset/lolita/lolita_332.jpg,lolita,0.07475554943084717,1.0
dataset/girlish/girlish_464.jpg,girlish,0.06431278586387634,1.0
dataset/feminine/feminine_200.jpg,feminine,0.07667094469070435,1.0
dataset/rock/rock_527.jpg,rock,0.15033653378486633,1.0
dataset/feminine/feminine_227.jpg,feminine,0.08960564434528351,1.0
dataset/mode/mode_851.jpg,mode,0.11307914555072784,1.0
dataset/gal/gal_648.jpg,gal,0.09322638809680939,1.0
dataset/mode/mode_471.jpg,mode,0.06923739612102509,0.0
dataset/girlish/girlish_703.jpg,girlish,0.0803070068359375,1.0
dataset/feminine/feminine_95.jpg,feminine,0.07495422661304474,0.0
dataset/natural/natural_195.jpg,natural,0.08788107335567474,1.0
dataset/street/street_823.jpg,street,0.08644570410251617,1.0
dataset/fairy/fairy_299.jpg,fairy,0.12144596874713898,1.0
dataset/street/street_990.jpg,street,0.11873432993888855,1.0
dataset/street/street_254.jpg,street,0.0763912945985794,1.0
dataset/kireime-casual/kireime-casual_524.jpg,kireime-casual,0.12526413798332214,1.0
dataset/retro/retro_220.jpg,retro,0.11938083171844482,1.0
dataset/fairy/fairy_594.jpg,fairy,0.09926548600196838,1.0
dataset/ethnic/ethnic_232.jpg,ethnic,0.12279964983463287,1.0
dataset/girlish/girlish_142.jpg,girlish,0.07622723281383514,1.0
dataset/fairy/fairy_761.jpg,fairy,0.09998570382595062,1.0
dataset/ethnic/ethnic_156.jpg,ethnic,0.06897582113742828,1.0
dataset/dressy/dressy_291.jpg,dressy,0.110841304063797,1.0
dataset/fairy/fairy_194.jpg,fairy,0.08570869266986847,1.0
dataset/fairy/fairy_703.jpg,fairy,0.1072179526090622,1.0
dataset/retro/retro_677.jpg,retro,0.09242641925811768,1.0
dataset/fairy/fairy_769.jpg,fairy,0.11002954840660095,1.0
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.09032180905342102,1.0
dataset/ethnic/ethnic_543.jpg,ethnic,0.11027030646800995,1.0
dataset/natural/natural_265.jpg,natural,0.08137886226177216,1.0
dataset/street/street_728.jpg,street,0.06709671020507812,1.0
dataset/fairy/fairy_389.jpg,fairy,0.07973012328147888,1.0
dataset/street/street_214.jpg,street,0.15795418620109558,1.0
dataset/lolita/lolita_862.jpg,lolita,0.08723556995391846,1.0
dataset/gal/gal_70.jpg,gal,0.04781976342201233,1.0
dataset/girlish/girlish_30.jpg,girlish,0.12063923478126526,1.0
dataset/ethnic/ethnic_310.jpg,ethnic,0.08040371537208557,1.0
dataset/rock/rock_315.jpg,rock,0.12686824798583984,1.0
dataset/lolita/lolita_852.jpg,lolita,0.08056610822677612,1.0
dataset/retro/retro_844.jpg,retro,0.04419362545013428,0.0
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,0.09297621250152588,1.0
dataset/gal/gal_820.jpg,gal,0.11900442838668823,1.0
dataset/rock/rock_491.jpg,rock,0.05380105972290039,0.0
dataset/lolita/lolita_329.jpg,lolita,0.0907258689403534,1.0
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.09228131175041199,1.0
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.10132390260696411,1.0
dataset/retro/retro_731.jpg,retro,0.13679593801498413,1.0
dataset/feminine/feminine_337.jpg,feminine,0.08112591505050659,1.0
dataset/mode/mode_633.jpg,mode,0.07847702503204346,1.0
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,0.10781118273735046,1.0
dataset/fairy/fairy_495.jpg,fairy,0.07001003623008728,1.0
dataset/lolita/lolita_590.jpg,lolita,0.06419014930725098,1.0
dataset/gal/gal_674.jpg,gal,0.07383249700069427,1.0
dataset/conservative/conservative_342.jpg,conservative,0.12041527032852173,1.0
dataset/conservative/conservative_450.jpg,conservative,0.006947070360183716,0.0
dataset/dressy/dressy_249.jpg,dressy,0.1302345246076584,1.0
dataset/conservative/conservative_491.jpg,conservative,0.10734681785106659,1.0
dataset/kireime-casual/kireime-casual_639.jpg,kireime-casual,0.06881771981716156,1.0
dataset/rock/rock_489.jpg,rock,0.04023216664791107,1.0
dataset/mode/mode_876.jpg,mode,0.1297241747379303,1.0
dataset/gal/gal_933.jpeg,gal,0.07421211898326874,1.0
dataset/ethnic/ethnic_770.jpg,ethnic,0.06085647642612457,1.0
dataset/mode/mode_546.jpg,mode,0.08352696895599365,1.0
dataset/mode/mode_392.jpg,mode,0.13095399737358093,1.0
dataset/street/street_485.jpg,street,0.10988286137580872,1.0
dataset/fairy/fairy_328.jpg,fairy,0.06273150444030762,1.0
dataset/conservative/conservative_609.jpg,conservative,0.09715615212917328,1.0
dataset/dressy/dressy_440.jpg,dressy,0.08199594914913177,1.0
dataset/feminine/feminine_785.jpg,feminine,0.09764574468135834,1.0
dataset/rock/rock_327.jpg,rock,0.087786465883255,1.0
dataset/natural/natural_55.jpg,natural,0.07243062555789948,1.0
dataset/girlish/girlish_23.jpg,girlish,0.08112005889415741,1.0
dataset/girlish/girlish_228.jpg,girlish,0.07790650427341461,1.0
dataset/kireime-casual/kireime-casual_766.png,kireime-casual,0.09236776828765869,1.0
dataset/dressy/dressy_301.jpg,dressy,0.13182097673416138,1.0
dataset/fairy/fairy_923.jpg,fairy,0.14559891819953918,1.0
dataset/street/street_983.jpg,street,0.1440468728542328,1.0
dataset/mode/mode_1046.jpg,mode,0.10469254851341248,1.0
dataset/street/street_620.jpg,street,0.09145675599575043,1.0
dataset/rock/rock_264.jpg,rock,0.11615428328514099,1.0
dataset/feminine/feminine_583.jpg,feminine,0.11345688998699188,1.0
dataset/dressy/dressy_602.png,dressy,0.1487007737159729,1.0
dataset/ethnic/ethnic_319.jpg,ethnic,0.06987771391868591,1.0
dataset/girlish/girlish_280.jpg,girlish,0.09223048388957977,1.0
dataset/natural/natural_127.jpg,natural,0.0629018098115921,1.0
dataset/gal/gal_428.jpg,gal,0.06217637658119202,1.0
dataset/ethnic/ethnic_68.jpg,ethnic,0.1302972435951233,1.0
dataset/lolita/lolita_420.jpg,lolita,0.04251523315906525,1.0
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.05328589677810669,1.0
dataset/ethnic/ethnic_843.jpg,ethnic,0.06829479336738586,1.0
dataset/girlish/girlish_756.jpg,girlish,0.10984598100185394,1.0
dataset/girlish/girlish_443.jpeg,girlish,0.04490387439727783,0.0
dataset/ethnic/ethnic_211.jpg,ethnic,0.05911548435688019,1.0
dataset/rock/rock_292.jpg,rock,0.1589028686285019,1.0
dataset/lolita/lolita_372.jpg,lolita,0.1076941192150116,1.0
dataset/retro/retro_779.jpg,retro,0.08261090517044067,1.0
dataset/conservative/conservative_771.jpg,conservative,0.086459681391716,1.0
dataset/mode/mode_686.jpg,mode,0.0888671725988388,1.0
dataset/dressy/dressy_672.jpg,dressy,0.13353897631168365,1.0
dataset/street/street_326.jpg,street,0.05838501453399658,1.0
dataset/lolita/lolita_292.jpg,lolita,0.0834948718547821,1.0
dataset/kireime-casual/kireime-casual_227.jpg,kireime-casual,0.05626823008060455,1.0
dataset/lolita/lolita_558.jpg,lolita,0.17098842561244965,1.0
dataset/lolita/lolita_98.jpg,lolita,0.09598018229007721,1.0
dataset/rock/rock_285.jpg,rock,0.09578335285186768,1.0
dataset/fairy/fairy_610.jpg,fairy,0.10839655995368958,1.0
dataset/retro/retro_402.jpg,retro,0.15178844332695007,1.0
dataset/conservative/conservative_586.jpg,conservative,0.1669914275407791,1.0
dataset/conservative/conservative_76.jpg,conservative,0.0760602355003357,1.0
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,0.04798214137554169,0.0
dataset/lolita/lolita_941.jpg,lolita,0.12493456900119781,1.0
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,0.0875605046749115,1.0
dataset/fairy/fairy_323.jpg,fairy,0.07581929862499237,1.0
dataset/fairy/fairy_935.jpg,fairy,0.11106866598129272,1.0
dataset/retro/retro_213.jpg,retro,0.05607059597969055,1.0
dataset/lolita/lolita_519.jpg,lolita,0.08084987103939056,1.0
dataset/conservative/conservative_141.jpg,conservative,0.08432307839393616,1.0
dataset/dressy/dressy_543.jpg,dressy,0.07894197106361389,1.0
dataset/gal/gal_732.jpg,gal,0.08603359758853912,1.0
dataset/mode/mode_606.jpg,mode,0.09241154789924622,1.0
dataset/fairy/fairy_408.png,fairy,0.08859393000602722,1.0
dataset/kireime-casual/kireime-casual_872.jpg,kireime-casual,0.07497425377368927,1.0
dataset/girlish/girlish_706.jpg,girlish,0.09232157468795776,1.0
dataset/girlish/girlish_158.jpg,girlish,0.07243464887142181,1.0
dataset/fairy/fairy_553.jpg,fairy,0.0998602956533432,1.0
dataset/kireime-casual/kireime-casual_839.jpg,kireime-casual,0.11691448092460632,1.0
dataset/natural/natural_691.jpeg,natural,0.07573461532592773,1.0
dataset/girlish/girlish_742.jpg,girlish,0.09001079201698303,1.0
dataset/retro/retro_11.jpg,retro,0.11282935738563538,1.0
dataset/conservative/conservative_225.jpg,conservative,0.12334249913692474,1.0
dataset/mode/mode_540.jpg,mode,0.12234458327293396,1.0
dataset/mode/mode_155.jpg,mode,0.10813698172569275,1.0
dataset/natural/natural_407.jpg,natural,0.051942676305770874,0.0
dataset/kireime-casual/kireime-casual_809.jpg,kireime-casual,0.12215729057788849,1.0
dataset/ethnic/ethnic_71.jpg,ethnic,0.110110342502594,1.0
dataset/retro/retro_259.jpg,retro,0.10755635797977448,1.0
dataset/conservative/conservative_275.jpg,conservative,0.09516555070877075,1.0
dataset/street/street_205.jpg,street,0.1384889781475067,1.0
dataset/street/street_836.jpg,street,0.12009695172309875,1.0
dataset/feminine/feminine_561.jpg,feminine,0.07579165697097778,1.0
dataset/conservative/conservative_498.jpg,conservative,0.11374606192111969,1.0
dataset/mode/mode_545.jpeg,mode,0.09547637403011322,1.0
dataset/mode/mode_507.jpg,mode,0.14587673544883728,1.0
dataset/feminine/feminine_262.jpg,feminine,0.013886556029319763,0.0
dataset/mode/mode_332.jpg,mode,0.07383349537849426,1.0
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.0923527330160141,1.0
dataset/conservative/conservative_60.jpg,conservative,0.0619112104177475,0.0
dataset/retro/retro_706.jpg,retro,0.08780021965503693,1.0
dataset/feminine/feminine_705.jpg,feminine,0.060480743646621704,1.0
dataset/girlish/girlish_392.jpg,girlish,0.0862358808517456,1.0
dataset/fairy/fairy_942.jpg,fairy,0.1689572036266327,1.0
dataset/girlish/girlish_525.jpeg,girlish,0.07434208691120148,0.0
dataset/gal/gal_92.jpg,gal,0.12109030783176422,1.0
dataset/ethnic/ethnic_509.jpg,ethnic,0.06738908588886261,1.0
dataset/street/street_462.jpg,street,0.07862178981304169,1.0
dataset/feminine/feminine_489.jpg,feminine,0.07922947406768799,1.0
dataset/rock/rock_735.jpeg,rock,0.1197274774312973,1.0
dataset/mode/mode_885.jpg,mode,0.12223824858665466,1.0
dataset/mode/mode_958.jpg,mode,0.11687156558036804,1.0
dataset/rock/rock_453.jpg,rock,0.10771439969539642,1.0
dataset/feminine/feminine_181.jpg,feminine,0.0777035504579544,1.0
dataset/gal/gal_324.jpg,gal,0.0963941216468811,1.0
dataset/rock/rock_573.jpg,rock,0.0898527204990387,1.0
dataset/conservative/conservative_293.jpg,conservative,0.130951389670372,1.0
dataset/mode/mode_674.jpg,mode,0.08246998488903046,1.0
dataset/mode/mode_150.jpg,mode,0.11066369712352753,1.0
dataset/mode/mode_352.jpg,mode,0.1567622721195221,1.0
dataset/fairy/fairy_373.jpg,fairy,0.08826853334903717,1.0
dataset/mode/mode_838.jpg,mode,0.13116617500782013,1.0
dataset/girlish/girlish_488.jpg,girlish,0.10046377778053284,1.0
dataset/street/street_351.jpg,street,0.1638513207435608,1.0
dataset/gal/gal_139.jpg,gal,0.06014053523540497,1.0
dataset/mode/mode_244.jpg,mode,0.046660616993904114,1.0
dataset/natural/natural_795.jpg,natural,0.11214092373847961,1.0
dataset/fairy/fairy_766.jpg,fairy,0.02923649549484253,0.0
dataset/girlish/girlish_327.jpg,girlish,0.07174184918403625,1.0
dataset/girlish/girlish_1012.png,girlish,0.11651474237442017,1.0
dataset/feminine/feminine_331.jpg,feminine,0.08705909550189972,1.0
dataset/gal/gal_391.jpg,gal,0.08536660671234131,1.0
dataset/dressy/dressy_200.jpg,dressy,0.09875504672527313,1.0
dataset/kireime-casual/kireime-casual_241.jpg,kireime-casual,0.036057740449905396,1.0
dataset/street/street_588.jpg,street,0.11958785355091095,1.0
dataset/fairy/fairy_447.jpg,fairy,0.0922975242137909,1.0
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,0.09446583688259125,1.0
dataset/girlish/girlish_304.jpg,girlish,0.10743501782417297,1.0
dataset/ethnic/ethnic_663.jpg,ethnic,0.09739962220191956,1.0
dataset/girlish/girlish_1090.png,girlish,0.08686867356300354,1.0
dataset/gal/gal_815.jpg,gal,0.0860200822353363,1.0
dataset/mode/mode_84.jpg,mode,0.11064860224723816,1.0
dataset/mode/mode_89.jpg,mode,0.13282300531864166,1.0
dataset/natural/natural_677.jpeg,natural,0.06883372366428375,1.0
dataset/girlish/girlish_82.jpg,girlish,0.0675332248210907,1.0
dataset/kireime-casual/kireime-casual_834.jpg,kireime-casual,0.08759722113609314,1.0
